runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
3965.8438,293.17188,294.289,1.4915631822987052,0.6943625834310296,-1751670.0,-423610.0,-4.305784955249692,-3.362784354976611,1.8416418470224016
4751.5625,291.26813,293.10144,1.4685274436487816,0.08255660688405442,-2030254.0,-540191.0,-6.255558673728956,-3.897598276125791,0.48818570519415516
6321.547,293.33795,294.87964,1.44542025282135,0.1402174589770766,-3942264.0,-1011370.0,-11.430888662289362,-7.568200999230612,1.87792676342724
8342.641,295.50134,295.65027,1.4226349378532177,0.6042228051228449,-3859944.0,-1017478.0,-10.716012184275314,-7.410166517729522,3.038655449927319
9289.859,286.5914,291.49158,1.4012445603839296,0.07654728584327586,-3348058.0,-577528.0,-10.457164307808853,-6.427463404179434,6.4083674260473344
9759.539,285.65576,289.59296,1.3801762293041975,0.05107921552394146,-2903248.0,-732703.0,-11.297467153781326,-5.573540988734749,0.17455643330777093
10031.5625,282.85638,285.38342,1.3600736110674916,1.3201903357185074,-1849138.0,-341884.0,-6.561247118952451,-3.549898337951163,7.073076631058939
10169.719,284.58966,288.49808,1.340650641168395,0.02003106613912564,-2913240.0,-856655.0,-10.580301477602916,-5.592727347902837,0.27386758461034333
10177.172,283.11652,288.23486,1.32122758600417,0.05680238146510419,-2639048.0,-651970.0,-10.86499287339393,-5.066339667791908,0.5359740811172742
9634.5,277.82275,286.4592,1.301911964901592,0.00014307903820065526,-3952604.0,-920590.0,-17.63651334840688,-7.588054131701938,0.00208895351017091
8679.656,280.61682,285.48758,1.283061294543586,0.06882101821759079,-3101286.0,-897706.0,-13.024627605773276,-5.953724212304223,0.6995134071985376
7582.7812,284.29297,287.80884,1.2646041227526439,0.4096352910210044,-4101484.0,-1429551.0,-14.689495401398744,-7.873863523855107,1.258344809684786
6515.2344,286.1942,288.2724,1.2468265140341828,0.0060093197085109296,-4066022.0,-1853084.0,-12.109529507142724,-7.80578852754843,4.51242669896601
5555.5938,288.78183,289.92596,1.228655492013786,0.0007153951597782537,-6162266.0,-2864606.0,-18.61254395407741,-11.83007543659187,0.014422367300426231
4771.8594,290.8656,292.54327,1.2111283069771162,0.03720054930766992,-4649838.0,-1612211.0,-12.53181017091265,-8.926576128942543,3.0730834623682313
4171.5312,293.08276,294.73828,1.194352307720692,0.010301690833713906,-3619470.0,-1250519.0,-10.688058182495297,-6.94851314619882,0.2084232306742706
3698.375,288.50708,291.9928,1.1787924449890852,0.15466843805711505,-3029602.0,-976982.0,-7.875356686781743,-5.816109023726312,6.3385448356712
3407.8125,285.2099,288.67596,1.1623383215919603,-2.0196119652679257e-16,-6307166.0,-2937340.0,-21.989264041621936,-12.108247119613225,0.0
3558.5156,287.25775,289.8199,1.1456338597781723,-2.3111024437432037e-16,-4887244.0,-2077637.0,-16.707285794836935,-9.382336656926782,0.0
4040.7656,287.3828,289.00836,1.1295732349481113,-1.0618581174951937e-16,-4582306.0,-2481387.0,-14.676672890345799,-8.796928796073189,0.0
4376.8594,285.74963,288.56204,1.1142996072521782,0.0007153951597782537,-5201234.0,-2461135.0,-16.281947864627,-9.985120186684071,0.2063700463850182
4486.047,283.86023,286.39816,1.0987754706093256,0.00014307903820065526,-5373608.0,-3209753.0,-19.40375386766391,-10.316034149582265,0.006653175343984685
4579.25,285.68253,289.45776,1.0834660315595102,0.0002861580764013105,-5223278.0,-3078860.0,-17.217219010490226,-10.027438975157565,0.004578529222420968
4818.75,286.15826,288.36218,1.068836240847304,0.001001553256996246,-3561462.0,-2143885.0,-12.04993805004051,-6.837150067440234,0.023872735788188493
5063.578,280.27515,285.70575,1.0539559411881783,0.0015738693681655036,-6287540.0,-4063200.0,-24.552597096771933,-12.070568118360825,0.004092060024163402
5577.9688,276.6122,283.11133,1.0388611144662718,-2.2278195580797627e-16,-5963318.0,-3734568.0,-20.901343759760493,-11.448138138803188,0.0
6519.875,283.4768,287.53192,1.0240524375149107,-2.3111024437432037e-16,-5430310.0,-2741444.0,-17.99354913600837,-10.424891115690116,0.0
7302.172,282.12476,287.88058,1.0098875975472765,0.0014307903195565075,-4119412.0,-1430014.0,-16.12126879990683,-7.908282668722677,0.004092060024163402
8192.5625,281.55017,286.87622,0.9968674419269519,0.002003106513992492,-2020468.0,-801311.0,-8.465647169941803,-3.87881470942375,0.015252226148732007
8403.359,283.78818,289.2723,0.9843480484050815,-1.915508452851933e-16,-3003684.0,-1050445.0,-12.760253866872517,-5.766353751823772,0.025253449997819644
7877.547,285.11093,288.7071,0.9720789932998741,0.14450983343294865,-2032386.0,-621496.0,-8.75595446814259,-3.9016937307678745,0.7469324145858991
7155.9688,285.39355,287.82,0.9604180490896397,0.24151741939704152,-2208206.0,-797611.0,-8.170671435436816,-4.239221880197874,3.4305346616747556
6431.0625,276.16916,282.6878,0.9486855674367689,-1.1451410978219433e-16,-3670674.0,-2605588.0,-18.70604637588258,-7.0468129251821665,0.4997035318865528
5702.4688,274.1646,280.95007,0.936720567779048,0.00014307903820065526,-2836428.0,-1732648.0,-16.018950645957375,-5.445261990644212,0.004120676466712325
4985.8906,274.33337,281.20526,0.9245052297046641,-1.1659616299111863e-16,-5301238.0,-4698443.0,-24.234371267084498,-10.177104513786617,0.0020460303451486084
4360.7656,272.69476,281.8986,0.9118427612975211,-2.269461000911483e-16,-5670956.0,-4785170.0,-27.586052055994514,-10.886875315918587,0.0020460303451486084
3869.1875,274.97247,282.88208,0.8989298692085868,-2.082074224178815e-16,-6144720.0,-4458029.0,-28.051433218934108,-11.796384114859393,0.0
3572.625,275.68127,283.42798,0.8862315894475614,-3.7060961744144324e-16,-5665280.0,-3642417.0,-23.97296339040622,-10.875979114643997,0.0
3572.5312,280.18948,286.566,0.8738194594570814,0.00014307903820065526,-5397668.0,-3045896.0,-21.21790794262779,-10.362222610638128,0.004127829744682288
3691.4844,284.828,287.50256,0.8621943266007293,0.0014307903195565075,-2873550.0,-1581127.0,-11.287576398899546,-5.516528631233086,0.004127829744682288
3735.5156,278.77725,286.85217,0.8508195321610401,-1.1451410978219433e-16,-5306056.0,-3274752.0,-24.949856197054032,-10.186350664298516,0.0
3764.7656,276.6159,284.69016,0.8385504770558327,0.0014307903195565075,-6160120.0,-4472998.0,-27.270794817013666,-11.82595133286668,0.004092060024163402
3904.5156,279.72864,286.1858,0.8266749205176893,0.0007153951597782537,-4820152.0,-2702093.0,-20.17648648688919,-9.253533789888024,0.00208895351017091
4069.25,282.09106,288.0255,0.8149067127760645,0.0025754227084284764,-5455644.0,-3704336.0,-23.803022486390546,-10.473524298504344,0.008269968709839759
4015.0312,285.38013,287.25403,0.804354556294129,0.5212369416085494,-1960274.0,-1152781.0,-7.197126478786231,-3.76325590423221,4.1965797663579
3901.2188,287.70844,291.74472,0.7941244462017494,-2.3111024437432037e-16,-4914641.0,-2492400.0,-20.264712020434672,-9.434933645025012,0.0
3872.7812,283.6085,290.23816,0.783983693963819,-1.1451410978219433e-16,-2730564.0,-1407949.0,-13.925364328315482,-5.242026759333385,1.081284096926538
3957.6094,281.22195,287.07004,0.7735210658665892,-2.269461000911483e-16,-4956714.0,-3980274.0,-24.66448404447874,-9.515699503026553,0.0
4122.125,282.7071,287.8689,0.7628259197645093,-1.9571498956836536e-16,-4545558.0,-3411667.0,-20.710924218292348,-8.726383839530172,0.0
4214.0312,286.01373,291.8151,0.7525241869643651,0.0017169484167744997,-4002758.0,-2296393.0,-19.159660951117985,-7.684332786084269,0.004127829744682288
4173.9062,287.20142,288.9881,0.7431883375375037,0.0038631341459094415,-2098128.0,-1445614.0,-9.049248774317675,-4.027898398817342,1.6236680266956682
3999.5,289.5302,293.1037,0.7337808654028777,0.04278063236995422,-3945964.0,-2209165.0,-19.450666059128707,-7.575301879114704,0.4048564363756668
3901.8438,282.7644,288.12366,0.7249099667205883,0.015595615465713308,-2073322.0,-736626.0,-11.436486147431424,-3.9802802120902925,1.3333965398487635
4015.9375,285.62817,286.49127,0.7167187163759081,1.9071005681325914,-1219360.0,-483414.0,-5.856797542946879,-2.3408759943777113,34.04167819098802
4147.6875,288.90945,289.33826,0.7091712603823908,1.9148267824675713,-1536092.0,-272307.0,-3.6542386396831716,-2.948925839518779,12.593202427524375
4322.0625,277.08673,279.9058,0.7018742280706647,1.4708524531670264,-3096060.0,-326001.0,-6.222758202056866,-5.943693622612045,21.763079530501273
4439.9688,274.9021,281.068,0.6947560393655294,0.38545495328889956,-2230988.0,-114614.0,-6.225028982953518,-4.282959139345621,11.550484941835748
4581.625,272.7207,283.5948,0.6873338378454719,0.00014307903820065526,-3421800.0,-1104101.0,-15.604181498929393,-6.569035576831084,0.0020531836231185707
5079.5938,273.50378,282.18912,0.6794108315943959,-2.269461000911483e-16,-6089186.0,-3812146.0,-24.480914362356998,-11.68977269117022,0.0
6258.5,274.60104,280.61627,0.6712553073384697,-2.269461000911483e-16,-6453816.0,-4838314.0,-25.33590122766327,-12.389777566568227,0.00208895351017091
7517.125,278.04236,282.1247,0.6632786693216985,-1.1555514111982191e-16,-5703244.0,-4411874.0,-20.989498352719238,-10.948860335702193,0.0
7727.375,280.6422,284.8532,0.6555524123541545,-2.290281816990652e-16,-5463430.0,-3831682.0,-19.361169051990146,-10.488476391401491,0.0
8092.2812,283.0609,285.58148,0.6478618814753645,-1.7697631189509854e-16,-6011606.0,-4215128.0,-20.34025828834274,-11.540839750523446,0.0
8404.531,284.83606,286.84247,0.6402071619504568,0.0008584742083872499,-5769196.0,-4130399.0,-18.31175723054912,-11.075471547883353,0.00208895351017091
8057.4062,286.68372,289.04102,0.6326239798681854,-1.1451410978219433e-16,-6062958.0,-3745908.0,-19.561246062949067,-11.639426702458877,0.0
7717.5938,287.6239,289.44952,0.6250050290645959,0.0014307903195565075,-6436266.0,-4079129.0,-21.766256850241916,-12.356087609077804,0.00825566015549839
7382.4688,289.31555,291.6458,0.6176364593102335,0.029903519660479105,-4963582.0,-2214974.0,-18.178371192334453,-9.528883538223454,0.0747587964866625
6898.6875,289.1491,291.62134,0.6110369383804937,0.0027185017570374725,-2322538.0,-995610.0,-9.163747563434299,-4.45871648935281,0.7446548977441125
6414.4062,290.41248,292.4058,0.6045804923360265,0.1353527743219729,-3723850.0,-1626896.0,-14.094232938077766,-7.148899840103695,0.56677184545606
5975.8438,288.41895,291.33704,0.5984281017390458,0.007440109861533983,-3062884.0,-1037546.0,-9.65601043390052,-5.880003300262615,0.3853261603126157
5445.875,287.91913,290.35394,0.5923472059521373,0.05451311402282499,-3537948.0,-1510588.0,-12.879223959316732,-6.792011390643893,0.7730274660389114
4921.125,286.8712,290.0946,0.5861590466338384,-2.3111024437432037e-16,-4261478.0,-1979398.0,-17.701882370602107,-8.181017847164185,0.052223851909616315
4456.0938,289.28156,292.03735,0.5802212683647667,0.015309457701562224,-2265654.0,-787672.0,-10.070367579828599,-4.34951368788461,0.13566754120120095
4022.125,280.39188,285.32513,0.574498102423604,-1.1451410978219433e-16,-3292132.0,-1707199.0,-15.766254819027381,-6.32010505796643,0.018814893643082087
3616.1875,283.3086,288.2564,0.5685960928758504,-1.1034994656636056e-16,-3364060.0,-1602860.0,-15.45675740999286,-6.458190227931482,0.0
3297.7188,278.30344,281.283,0.5632842885461287,1.2905729818157852,-1797414.0,-471849.0,-5.817415285491734,-3.4506012980273226,7.324158559640637
3099.9062,275.12787,278.45358,0.5583659401509067,0.5788977830434305,-2201832.0,-187513.0,-6.350295052470756,-4.2269887217116775,9.94127481135365
2989.9688,277.74506,279.0208,0.5535728035965803,1.7721770291245775,-1793658.0,-132117.0,-3.879999553646485,-3.443394007263123,10.892678119489574
2933.0938,273.38144,278.12036,0.5488869732062085,0.0071539520973828985,-1999470.0,-1017436.0,-8.033709718802129,-3.8385020388886915,0.9399577436397522
2927.125,275.491,280.89523,0.543646706319123,-2.0612535974262635e-16,-5666040.0,-4434704.0,-22.504883418150712,-10.877436125156237,0.0
2970.0,272.34958,281.02588,0.5384779768746739,0.00014307903820065526,-1877614.0,-745289.0,-11.860698577947915,-3.604567950787896,0.25262034597517413
3045.0,273.5387,281.0678,0.5332913417532836,-1.7697631189509854e-16,-5897086.0,-4314126.0,-26.232988602714613,-11.320986004648148,0.0
3133.2812,270.55304,280.31216,0.5278543682152304,-1.1555514111982191e-16,-4920972.0,-3501775.0,-23.25814148207428,-9.447084266867023,0.0
3242.0938,270.99023,280.09888,0.5224888894872493,-2.0404329706737118e-16,-5642382.0,-4271659.0,-27.198626412427984,-10.832021871465258,0.0020460303451486084
3363.5625,274.79852,281.37418,0.51708764203795,-2.2069987420005939e-16,-5873598.0,-4765857.0,-25.653930606495123,-11.275897804807755,0.0020531836231185707
3406.7812,274.40387,284.48053,0.5117579746638512,-1.1451410978219433e-16,-5038392.0,-3334543.0,-21.189879589655902,-9.672504802438198,0.0
3420.875,276.93524,284.46936,0.5063924959358701,0.000572316152802621,-6348456.0,-4696507.0,-25.283173272327986,-12.187508218630683,0.004120676466712325
3578.0312,284.7746,287.14435,0.5014920532175893,0.007440109861533983,-1622970.0,-964956.0,-7.162429028539918,-3.115713639090245,0.052223851909616315
3883.4375,284.02814,289.03293,0.4969492977124901,0.0025754227084284764,-3378400.0,-1628466.0,-13.758855857304297,-6.485719268312096,0.054763500401122656
4060.125,280.79892,286.86847,0.49212034980428143,0.00014307903820065526,-4772044.0,-2904416.0,-22.97470382472966,-9.16118074201222,0.006195322255209135
4123.125,274.59567,285.044,0.4869337573154553,-3.456245624157937e-16,-6541052.0,-4676541.0,-31.6863743137219,-12.557251920952694,0.0
4060.375,280.35468,286.52386,0.48149674114483787,-2.2278195580797627e-16,-6757152.0,-4970203.0,-27.874712031916715,-12.972108379472047,0.0
3946.9062,287.53012,290.34326,0.4763101060234476,-2.1237158563371528e-16,-4906094.0,-3041348.0,-23.53127911192132,-9.418522495252546,0.0007869346840827518
3875.2812,289.69885,292.54742,0.4715527381904394,0.032335861988030956,-3200390.0,-1328164.0,-14.175627711665584,-6.143979362605023,0.20933893551955407
3914.5625,290.19165,293.51855,0.46697421396402206,0.001144632305605242,-4335418.0,-1953768.0,-17.22514252833207,-8.322961775775184,0.13507376550592198
4289.875,288.56042,291.5572,0.4621810774096957,0.00500776653478141,-4716888.0,-2838545.0,-22.529904981638538,-9.05529168448993,0.7933375343327498
6713.3125,290.68616,293.4657,0.4579065659982007,0.0937167676795525,-2329158.0,-909817.0,-10.34384558806778,-4.4714213345287135,1.8765531422104686
10934.75,291.2578,293.74945,0.4538109408258606,0.006438557020871372,-3978723.0,-1680543.0,-14.324806215881836,-7.6381941198633285,2.0938187503816152
13675.406,291.80304,295.54077,0.4494649346042934,0.001001553256996246,-4334120.0,-1716871.0,-18.18843929868308,-8.320470669787028,1.379611006768755
17001.844,287.0306,288.885,0.4454408042420255,1.607349986443296,-2331040.0,-538221.0,-7.770873480694718,-4.47503862233134,12.434712971298723
17704.844,283.03662,284.33453,0.44193538428771717,1.6070638366727508,-1984404.0,-440919.0,-5.977180990157649,-3.8095821537353913,11.049507975258166
16834.312,285.08942,288.35852,0.43835842689077253,0.221915584575072,-2812262.0,-943279.0,-11.294784371784772,-5.398863777372753,5.0548537728900556
16368.125,291.04266,292.24298,0.4347277950955686,1.2719726498744421,-1829643.0,-717285.0,-7.29000271348923,-3.5124764963256894,3.396553438506089
15307.844,285.94458,289.89728,0.4313296386726506,0.02646962116159557,-2422130.0,-684803.0,-7.42542692933057,-4.649912284548918,14.390246178663801
13630.406,286.42896,292.22845,0.4274307627838425,0.0018600274653834958,-6536470.0,-2720425.0,-25.159234610327985,-12.548452559713041,0.014894528277409336
12282.656,288.39307,292.4041,0.4233172319345613,0.015452536583637766,-5195572.0,-2283156.0,-21.21137868016376,-9.974250588129507,0.6308712698910313
11437.469,291.2605,294.58197,0.41936468164749385,0.029331204132176936,-5370002.0,-2071026.0,-17.16653332550777,-10.309112667528098,4.285825411898259
10787.219,291.20123,294.65363,0.4152869195195308,0.0008584742083872499,-6402227.0,-2532718.0,-25.45801726228092,-12.290740414755419,0.20347269469311868
10141.844,293.45834,294.90955,0.411477444117736,0.0629547773911554,-4012316.0,-1451517.0,-14.728913811268285,-7.702682523813564,4.539890937849123
10316.0,294.17212,296.20874,0.4078825810438502,0.05265308722357531,-4457428.0,-1241219.0,-18.407386505714385,-8.557195315006538,3.091165467594692
11060.0625,295.07416,297.25037,0.4041267374077506,0.003290817951473457,-5830414.0,-1877904.0,-26.09001603559591,-11.193002364962013,2.123650631347118
13358.8125,295.46744,296.32184,0.40037093640421517,1.594472905708244,-4880730.0,-1412818.0,-15.651148260076297,-9.369829967909027,14.744801774213556
18658.812,291.29138,294.17783,0.39700854870261537,0.1598192831409051,-3059656.0,-720156.0,-12.852969121013302,-5.87380623073841,1.3767780728812795
22685.0,292.02158,294.19562,0.39382504724017053,1.3704110699563898,-2638860.0,-748671.0,-11.948531209782232,-5.065977120466414,5.45989621514309
25665.531,278.98505,285.19092,0.39078462066299835,0.17899188264891563,-4103324.0,-950740.0,-11.68941389551037,-7.8773996392556,13.155151464161463
27783.875,279.7543,285.45343,0.38735073815132637,-2.102895040257984e-16,-8489400.0,-5580190.0,-34.526742638263386,-16.297605270665372,0.0
26917.312,282.67285,287.825,0.3834339565855771,-1.0514476147923006e-16,-8376610.0,-5402856.0,-30.60574999835808,-16.081078229035484,0.0
